time,command,absolute,quadrature
18.097999999999956,-1,0.9176442623138428,-551
18.097999999999956,-1,0.9176442623138428,-551
18.107999999999947,-1,0.9420821666717529,-551
18.107999999999947,-1,0.9420821666717529,-551
18.117999999999938,-1,0.8932063579559326,-551
18.117999999999938,-1,0.8932063579559326,-551
18.128000000000156,-1,0.8932063579559326,-551
18.128000000000156,-1,0.8932063579559326,-551
18.138000000000147,-1,0.8932063579559326,-551
18.138000000000147,-1,0.8932063579559326,-551
18.14800000000014,-1,0.8687684535980225,-551
18.14800000000014,-1,0.8687684535980225,-551
18.15800000000013,-1,0.8687684535980225,-551
18.15800000000013,-1,0.8687684535980225,-551
18.16800000000012,-1,0.8687684535980225,-551
18.16800000000012,-1,0.8687684535980225,-551
18.17800000000011,-1,0.8687684535980225,-551
18.17800000000011,-1,0.8687684535980225,-551
18.188000000000102,-1,0.8687684535980225,-551
18.188000000000102,-1,0.8687684535980225,-551
18.19900000000007,-1,0.8687684535980225,-551
18.19900000000007,-1,0.8687684535980225,-551
18.20900000000006,-1,0.8198925852775574,-551
18.20900000000006,-1,0.8198925852775574,-551
18.21900000000005,-1,0.8198925852775574,-551
18.21900000000005,-1,0.8198925852775574,-551
18.229000000000042,-1,0.8198925852775574,-551
18.229000000000042,-1,0.8198925852775574,-551
18.239000000000033,-1,0.7954546809196472,-551
18.239000000000033,-1,0.7954546809196472,-551
18.249000000000024,-1,0.8198925852775574,-551
18.249000000000024,-1,0.8198925852775574,-551
18.259000000000015,-1,0.7710167765617371,-551
18.259000000000015,-1,0.7710167765617371,-551
18.269000000000005,-1,0.7710167765617371,-551
18.269000000000005,-1,0.7710167765617371,-551
18.278999999999996,-1,0.7954546809196472,-551
18.278999999999996,-1,0.7954546809196472,-551
18.288999999999987,-1,0.7710167765617371,-551
18.288999999999987,-1,0.7710167765617371,-551
18.298999999999978,-1,0.7710167765617371,-551
18.298999999999978,-1,0.7710167765617371,-551
18.30899999999997,-1,0.7954546809196472,-551
18.30899999999997,-1,0.7954546809196472,-551
18.31899999999996,-1,0.7465788722038269,-551
18.31899999999996,-1,0.7465788722038269,-551
18.32899999999995,-1,0.7465788722038269,-551
18.32899999999995,-1,0.7465788722038269,-551
18.338999999999942,-1,0.7221406102180481,-551
18.338999999999942,-1,0.7221406102180481,-551
18.348999999999933,-1,0.7221406102180481,-551
18.348999999999933,-1,0.7221406102180481,-551
18.35900000000015,-1,0.7465788722038269,-551
18.35900000000015,-1,0.7465788722038269,-551
18.369000000000142,-1,0.7221406102180481,-551
18.369000000000142,-1,0.7221406102180481,-551
18.379000000000133,-1,0.7221406102180481,-551
18.379000000000133,-1,0.7221406102180481,-551
18.389000000000124,-1,0.6977027058601379,-551
18.389000000000124,-1,0.6977027058601379,-551
18.399000000000115,-1,0.6732648015022278,-551
18.399000000000115,-1,0.6732648015022278,-551
18.409000000000106,-1,0.6977027058601379,-551
18.409000000000106,-1,0.6977027058601379,-551
18.419000000000096,-1,0.6732648015022278,-551
18.419000000000096,-1,0.6732648015022278,-551
18.429000000000087,-1,0.6732648015022278,-551
18.429000000000087,-1,0.6732648015022278,-551
18.439000000000078,-1,0.6243889331817627,-551
18.439000000000078,-1,0.6243889331817627,-551
18.44900000000007,-1,0.6243889331817627,-551
18.44900000000007,-1,0.6243889331817627,-551
18.45900000000006,-1,0.6488268971443176,-551
18.45900000000006,-1,0.6488268971443176,-551
18.46900000000005,-1,0.5999510288238525,-551
18.46900000000005,-1,0.5999510288238525,-551
18.479000000000042,-1,0.5999510288238525,-551
18.479000000000042,-1,0.5999510288238525,-551
18.489000000000033,-1,0.5999510288238525,-551
18.489000000000033,-1,0.5999510288238525,-551
18.499000000000024,-1,0.6243889331817627,-551
18.499000000000024,-1,0.6243889331817627,-551
18.509000000000015,-1,0.5999510288238525,-551
18.509000000000015,-1,0.5999510288238525,-551
18.519000000000005,-1,0.5999510288238525,-551
18.519000000000005,-1,0.5999510288238525,-551
18.528999999999996,-1,0.5755131244659424,-551
18.528999999999996,-1,0.5755131244659424,-551
18.539999999999964,-1,0.5755131244659424,-551
18.539999999999964,-1,0.5755131244659424,-551
18.549999999999955,-0.8294737339019775,0.5755131244659424,-551
18.549999999999955,-0.8294737339019775,0.5755131244659424,-551
18.559999999999945,-0.8294737339019775,0.5266373157501221,-551
18.559999999999945,-0.8294737339019775,0.5266373157501221,-551
18.569999999999936,-0.8294737339019775,0.5266373157501221,-551
18.569999999999936,-0.8294737339019775,0.5266373157501221,-551
18.580000000000155,-0.8294737339019775,0.5021994113922119,-551
18.580000000000155,-0.8294737339019775,0.5021994113922119,-551
18.590000000000146,-0.8294737339019775,0.5510752201080322,-551
18.590000000000146,-0.8294737339019775,0.5510752201080322,-551
18.600000000000136,-0.8294737339019775,0.5266373157501221,-551
18.600000000000136,-0.8294737339019775,0.5266373157501221,-551
18.610000000000127,-0.6309775114059448,0.5021994113922119,-551
18.610000000000127,-0.6309775114059448,0.5021994113922119,-551
18.62000000000012,-0.6309775114059448,0.5021994113922119,-551
18.62000000000012,-0.6309775114059448,0.5021994113922119,-551
18.63000000000011,-0.6309775114059448,0.5021994113922119,-551
18.63000000000011,-0.6309775114059448,0.5021994113922119,-551
18.6400000000001,-0.6309775114059448,0.5021994113922119,-551
18.6400000000001,-0.6309775114059448,0.5021994113922119,-551
18.65000000000009,-0.6309775114059448,0.47776150703430176,-551
18.65000000000009,-0.6309775114059448,0.47776150703430176,-551
18.660000000000082,-0.6309775114059448,0.5021994113922119,-551
18.660000000000082,-0.6309775114059448,0.5021994113922119,-551
18.670000000000073,-0.4685714542865753,0.47776150703430176,-551
18.670000000000073,-0.4685714542865753,0.47776150703430176,-551
18.680000000000064,-0.4685714542865753,0.47776150703430176,-551
18.680000000000064,-0.4685714542865753,0.47776150703430176,-551
18.690000000000055,-0.4685714542865753,0.47776150703430176,-551
18.690000000000055,-0.4685714542865753,0.47776150703430176,-551
18.700000000000045,-0.4685714542865753,0.47776150703430176,-551
18.700000000000045,-0.4685714542865753,0.47776150703430176,-551
18.711000000000013,-0.4685714542865753,0.4533236026763916,-551
18.711000000000013,-0.4685714542865753,0.4533236026763916,-551
18.721000000000004,-0.4685714542865753,0.47776150703430176,-551
18.721000000000004,-0.4685714542865753,0.47776150703430176,-551
18.730999999999995,-0.36030077934265137,0.4533236026763916,-551
18.730999999999995,-0.36030077934265137,0.4533236026763916,-551
18.740999999999985,-0.36030077934265137,0.4533236026763916,-551
18.740999999999985,-0.36030077934265137,0.4533236026763916,-551
18.750999999999976,-0.36030077934265137,0.4533236026763916,-551
18.750999999999976,-0.36030077934265137,0.4533236026763916,-551
18.760999999999967,-0.36030077934265137,0.4533236026763916,-551
18.760999999999967,-0.36030077934265137,0.4533236026763916,-551
18.770999999999958,-0.36030077934265137,0.4533236026763916,-551
18.770999999999958,-0.36030077934265137,0.4533236026763916,-551
18.78099999999995,-0.36030077934265137,0.4533236026763916,-551
18.78099999999995,-0.36030077934265137,0.4533236026763916,-551
18.79099999999994,-0.36030077934265137,0.4533236026763916,-551
18.79099999999994,-0.36030077934265137,0.4533236026763916,-551
18.80100000000016,-0.10766918957233429,0.4533236026763916,-551
18.80100000000016,-0.10766918957233429,0.4533236026763916,-551
18.81100000000015,-0.10766918957233429,0.4533236026763916,-551
18.81100000000015,-0.10766918957233429,0.4533236026763916,-551
18.82100000000014,-0.10766918957233429,0.4533236026763916,-551
18.82100000000014,-0.10766918957233429,0.4533236026763916,-551
18.83100000000013,-0.10766918957233429,0.4533236026763916,-551
18.83100000000013,-0.10766918957233429,0.4533236026763916,-551
18.841000000000122,-0.10766918957233429,0.4533236026763916,-551
18.841000000000122,-0.10766918957233429,0.4533236026763916,-551
18.851000000000113,-0.10766918957233429,0.4533236026763916,-551
18.851000000000113,-0.10766918957233429,0.4533236026763916,-551
18.861000000000104,-0.10766918957233429,0.4533236026763916,-551
18.861000000000104,-0.10766918957233429,0.4533236026763916,-551
18.871000000000095,-0.10766918957233429,0.4533236026763916,-551
18.871000000000095,-0.10766918957233429,0.4533236026763916,-551
18.881000000000085,0.19909773766994476,0.4533236026763916,-551
18.881000000000085,0.19909773766994476,0.4533236026763916,-551
18.891000000000076,0.19909773766994476,0.4533236026763916,-551
18.891000000000076,0.19909773766994476,0.4533236026763916,-551
18.901000000000067,0.19909773766994476,0.47776150703430176,-551
18.901000000000067,0.19909773766994476,0.47776150703430176,-551
18.911000000000058,0.19909773766994476,0.4533236026763916,-551
18.911000000000058,0.19909773766994476,0.4533236026763916,-551
18.92100000000005,0.19909773766994476,0.4533236026763916,-551
18.92100000000005,0.19909773766994476,0.4533236026763916,-551
18.93100000000004,0.19909773766994476,0.4533236026763916,-551
18.93100000000004,0.19909773766994476,0.4533236026763916,-551
18.94100000000003,0.19909773766994476,0.47776150703430176,-551
18.94100000000003,0.19909773766994476,0.47776150703430176,-551
18.951000000000022,0.469774454832077,0.47776150703430176,-551
18.951000000000022,0.469774454832077,0.47776150703430176,-551
18.961000000000013,0.469774454832077,0.4533236026763916,-551
18.961000000000013,0.469774454832077,0.4533236026763916,-551
18.971000000000004,0.469774454832077,0.47776150703430176,-551
18.971000000000004,0.469774454832077,0.47776150703430176,-551
18.980999999999995,0.469774454832077,0.4533236026763916,-551
18.980999999999995,0.469774454832077,0.4533236026763916,-551
18.990999999999985,0.469774454832077,0.4533236026763916,-551
18.990999999999985,0.469774454832077,0.4533236026763916,-551
19.000999999999976,0.469774454832077,0.4533236026763916,-551
19.000999999999976,0.469774454832077,0.4533236026763916,-551
19.010999999999967,0.469774454832077,0.4533236026763916,-551
19.010999999999967,0.469774454832077,0.4533236026763916,-551
19.020999999999958,0.7945864796638489,0.4533236026763916,-551
19.020999999999958,0.7945864796638489,0.4533236026763916,-551
19.03099999999995,0.7945864796638489,0.4533236026763916,-551
19.03099999999995,0.7945864796638489,0.4533236026763916,-551
19.04099999999994,0.7945864796638489,0.4533236026763916,-551
19.04099999999994,0.7945864796638489,0.4533236026763916,-551
19.052000000000135,0.7945864796638489,0.4533236026763916,-551
19.052000000000135,0.7945864796638489,0.4533236026763916,-551
19.062000000000126,0.7945864796638489,0.47776150703430176,-551
19.062000000000126,0.7945864796638489,0.47776150703430176,-551
19.072000000000116,0.7945864796638489,0.4533236026763916,-551
19.072000000000116,0.7945864796638489,0.4533236026763916,-551
19.082000000000107,0.7945864796638489,0.4533236026763916,-551
19.082000000000107,0.7945864796638489,0.4533236026763916,-551
19.0920000000001,0.956992506980896,0.4533236026763916,-551
19.0920000000001,0.956992506980896,0.4533236026763916,-551
19.10200000000009,0.956992506980896,0.4533236026763916,-551
19.10200000000009,0.956992506980896,0.4533236026763916,-551
19.11200000000008,0.956992506980896,0.4533236026763916,-551
19.11200000000008,0.956992506980896,0.4533236026763916,-551
19.12200000000007,0.956992506980896,0.47776150703430176,-551
19.12200000000007,0.956992506980896,0.47776150703430176,-551
19.132000000000062,0.956992506980896,0.4533236026763916,-551
19.132000000000062,0.956992506980896,0.4533236026763916,-551
19.142000000000053,0.956992506980896,0.4533236026763916,-551
19.142000000000053,0.956992506980896,0.4533236026763916,-551
19.152000000000044,0.956992506980896,0.4533236026763916,-551
19.152000000000044,0.956992506980896,0.4533236026763916,-551
19.162000000000035,0.9750376343727112,0.4533236026763916,-551
19.162000000000035,0.9750376343727112,0.4533236026763916,-551
19.172000000000025,0.9750376343727112,0.4533236026763916,-551
19.172000000000025,0.9750376343727112,0.4533236026763916,-551
19.182000000000016,0.9750376343727112,0.4533236026763916,-551
19.182000000000016,0.9750376343727112,0.4533236026763916,-551
19.192000000000007,0.9750376343727112,0.47776150703430176,-551
19.192000000000007,0.9750376343727112,0.47776150703430176,-551
19.201999999999998,0.9750376343727112,0.4533236026763916,-551
19.201999999999998,0.9750376343727112,0.4533236026763916,-551
19.21199999999999,0.9750376343727112,0.47776150703430176,-551
19.21199999999999,0.9750376343727112,0.47776150703430176,-551
19.222999999999956,0.9750376343727112,0.47776150703430176,-551
19.222999999999956,0.9750376343727112,0.47776150703430176,-551
19.232999999999947,0.9750376343727112,0.4533236026763916,-551
19.232999999999947,0.9750376343727112,0.4533236026763916,-551
19.242999999999938,0.9750376343727112,0.5021994113922119,-551
19.242999999999938,0.9750376343727112,0.5021994113922119,-551
19.253000000000156,0.9750376343727112,0.47776150703430176,-551
19.253000000000156,0.9750376343727112,0.47776150703430176,-551
19.263000000000147,0.9750376343727112,0.47776150703430176,-551
19.263000000000147,0.9750376343727112,0.47776150703430176,-551
19.27300000000014,0.9750376343727112,0.47776150703430176,-551
19.27300000000014,0.9750376343727112,0.47776150703430176,-551
19.28300000000013,0.9750376343727112,0.5021994113922119,-551
19.28300000000013,0.9750376343727112,0.5021994113922119,-551
19.29300000000012,0.5600000023841858,0.5021994113922119,-551
19.29300000000012,0.5600000023841858,0.5021994113922119,-551
19.30300000000011,0.5600000023841858,0.47776150703430176,-551
19.30300000000011,0.5600000023841858,0.47776150703430176,-551
19.313000000000102,0.5600000023841858,0.5021994113922119,-551
19.313000000000102,0.5600000023841858,0.5021994113922119,-551
19.323000000000093,0.5600000023841858,0.5021994113922119,-551
19.323000000000093,0.5600000023841858,0.5021994113922119,-551
19.333000000000084,0.5600000023841858,0.5021994113922119,-551
19.333000000000084,0.5600000023841858,0.5021994113922119,-551
19.343000000000075,0.5600000023841858,0.5266373157501221,-551
19.343000000000075,0.5600000023841858,0.5266373157501221,-551
19.353000000000065,0.5600000023841858,0.5266373157501221,-551
19.353000000000065,0.5600000023841858,0.5266373157501221,-551
19.363000000000056,0.5600000023841858,0.5510752201080322,-551
19.363000000000056,0.5600000023841858,0.5510752201080322,-551
19.373000000000047,-0.9196993112564087,0.5510752201080322,-551
19.373000000000047,-0.9196993112564087,0.5510752201080322,-551
19.383000000000038,-0.9196993112564087,0.47776150703430176,-551
19.383000000000038,-0.9196993112564087,0.47776150703430176,-551
19.39300000000003,-0.9196993112564087,0.5021994113922119,-551
19.39300000000003,-0.9196993112564087,0.5021994113922119,-551
19.40300000000002,-0.9196993112564087,0.47776150703430176,-551
19.40300000000002,-0.9196993112564087,0.47776150703430176,-551
19.41300000000001,-0.9196993112564087,0.5021994113922119,-551
19.41300000000001,-0.9196993112564087,0.5021994113922119,-551
19.423000000000002,-0.9196993112564087,0.5021994113922119,-551
19.423000000000002,-0.9196993112564087,0.5021994113922119,-551
19.432999999999993,-0.9196993112564087,0.5266373157501221,-551
19.432999999999993,-0.9196993112564087,0.5266373157501221,-551
19.442999999999984,-0.9196993112564087,0.47776150703430176,-551
19.442999999999984,-0.9196993112564087,0.47776150703430176,-551
19.452999999999975,-0.9196993112564087,0.5021994113922119,-551
